1.1227603020616188,1.0042891211854286,-0.5962932265313086,0.572462184404303,0.5754824568883401,0.3903676933965181,0.17715470895800914,0.21123781696047153,-0.020827213376072167,-0.1733985599929365,-0.08927921673139029,0.202396638599223,-0.1204670080789634,-0.1378159358598385,0.21665953345082772,0.2379492181904251,0.05709115075677403,-0.0271904515572346,0.016384374975506412,-0.03753987059658536,-0.06693740823468769,-0.059827370686792926,0.01621425542284274,0.03457841985807457
1.360228526368831,-0.0012103959449876593,0.27363102353961394,-0.3114003351420269,-0.6187174341684112,0.6337273022496429,0.13647847950765826,0.15173977615115686,-0.12193756884136052,-0.18957060517962862,-0.4486383449350127,-0.1948019394626336,-0.04675818827103042,-0.06345322988374451,-0.02982266739558099,0.0696221050777981,-0.013666212018684228,-0.05377568459716921,-0.08616497656383636,-0.05707673157070083,-0.04524734927705604,0.029846402115022857,-0.0699127140128463,-0.036839852650251165
0.22832848186230054,0.20784160066933394,-0.39685293031249447,-0.8652854930021989,-0.2839263672581999,0.2928638442002251,0.407213692985072,0.01727796404916099,-0.31128698496597507,-0.022634622205228765,0.06860756650096829,-0.19024998062717574,0.041213625530720444,-0.1024702167530679,0.09344141976349918,-0.027498397550152646,-0.09726476775098103,-0.06499954685653381,0.06133019937602424,0.14772842930346278,0.04400130655338146,0.018454709712366155,-0.0918445360279673,0.012763621114443787
-0.3127478887974917,0.6950800228634588,-0.14897985277727782,-0.6003260139864994,0.3249953209158737,0.4155997990217343,0.3374597762031103,-0.03311787893556689,0.12244520445727146,-0.3118984848921695,-0.03845895025641966,0.05857491172073408,0.0013421830304095744,-0.01854781832394348,-0.006256934515202811,-0.07025878852203618,-0.02427974569401248,0.0014019619056476942,0.018583733786075383,-0.002981260703870524,0.05196303846287083,0.03277073860020882,0.008801329300335023,-0.011934675715459092
0.4411046316042492,-0.06923657277744796,0.1293734156614908,-0.6861222125165498,-0.1945355148981728,0.7193915628491558,0.2379132283802081,0.17436623912142762,0.28800567395415716,-0.0849509018058191,-0.4033927412304788,-0.04857181816265446,-0.14863963641789296,0.08207697573791889,0.03277984468801935,0.16481905315122858,-0.09709939183544158,-0.07549891869338317,-0.1339095063202851,0.05000723193232791,-0.06551412191977572,-0.06196160329473259,0.09870133417152058,0.012969851101313599
-0.24742054119235246,0.28678896875153626,-0.2881003939218122,-0.6401394488540002,-0.02788259119931951,0.5227475151371446,0.346370759834317,0.07064826191429888,-0.0940138933105081,-0.07654952974223245,0.0717663235728045,-0.19252187426931083,-0.03462412902881798,-0.12647361214747166,-0.050280405857910805,0.10566843373553095,-0.10316590984515749,0.0695572725421007,0.11425146734101527,0.01862074793946921,0.02501576120912398,-0.10641500350523012,0.0015495401300040408,-0.00634214061559439
-0.5981335278087996,0.4286862947856069,-0.23951787163541077,-0.6148299552036003,-0.022948153045536716,0.44855711922036573,0.20705419876241057,0.13230413896389842,-0.0813596901926347,0.1517926404938399,-0.1808107461319161,0.1663631950006035,-0.048403836251362194,-0.06579348318436809,-0.09022017247226818,-0.055788286409527946,-0.010745510902905379,0.1461588700190387,0.03925297638510114,-0.1120247531632902,0.02104219541883718,0.05788874956672878,0.030969222982629087,0.04688688977844237
0.14267975724291926,-0.4242023399024981,-0.9329738804454671,-0.3478893220526018,-0.4685392143959968,0.528500919581454,0.23890916329514367,0.017774245829381818,0.30398403835562554,-0.17994612138214489,0.021392336657122306,0.1812932408615702,-0.21175262727594082,0.16905420348927058,0.009066818410863537,0.018847396212256493,-0.1270980548771897,-0.029299410010126602,-0.018533059134949376,-0.017921681072702506,0.010558944160502463,-0.0036695992632819995,0.12911282378370717,0.016477038585148165
-0.5981596716827885,0.06029407831892225,-0.35326685712851125,0.374186897297537,-0.6965860840470564,0.20535527139921184,0.6012365119393,0.3242407306180326,0.07464545291529459,-0.3365876862134932,-0.008630347660089022,-0.022611310524006067,-0.036653551016135336,-0.10539310251537132,-0.15594270086698764,0.1737814305640405,-0.07121309616415429,0.06904410781680886,0.04816619135545594,0.011516221175031649,-0.006870735238724189,0.046378839233873766,-0.01579651207435073,0.01081051592341584
0.6526330814203665,-0.4033791335426387,0.24830027340631425,0.42609768318752406,0.00763664615905157,-0.22099725486818703,0.35627712391865146,-0.037068386109643844,0.27174957351590256,0.24620834168705974,-0.336151487127951,-0.11382183647585062,-0.03584698943156277,0.36398650654571774,0.3727296384923352,0.22540239528223366,-0.007182816845439165,0.11277691994926155,0.3660568380967588,0.05991931597123399,0.20708877536334827,0.13464470817546534,-0.012864355021360706,0.015807455006911934
0.08826258163723225,-0.014347713918924868,-0.2946561893475235,-0.29855736803035754,0.27165458784973057,-0.4897814692863683,0.5234486227903309,0.2454662832816159,-0.2851328980638276,0.15644175517612235,0.05016392313210975,0.05927776649255592,0.047696263446365336,0.16635367877835097,-0.0771797363158248,-0.18802253818657433,0.07964187519014353,0.13437773188381286,-0.08118158982920815,0.06266829756424813,0.10240435496926414,0.012343589029985266,-0.04981490294449718,-0.046249534161592845
0.710654682218135,-0.4626978988349605,-0.7027568086740162,0.12655517346090286,0.16305646326460133,-0.28877635698969817,0.34155142575145114,0.008007717525392961,0.3551831730644589,0.11897980101592096,0.02583705822922782,0.07442000782598929,0.12046971018133465,0.1531955553719807,-0.04692255257388621,-0.10026996353079615,-0.028097447252516283,-0.11246646802257299,0.08432043558378036,-0.09722350146013187,-0.05683835508036674,-0.11871385472928453,0.041687758261533606,0.07382933879657054
0.6929901055073312,-0.40892745889704163,-0.8276868957827156,0.4996802833206905,0.2637251315412028,-0.030560687904537764,0.23451008108209298,0.042579160453979546,-0.09280594846902884,-0.09338423948084518,-0.1029624122050175,-0.1040406789066646,0.1872350446619539,-0.058665736318914384,-0.0622322357154658,-0.012479263042389454,0.07938200172186939,-0.10531970748661694,-0.15460618239032475,-0.07360703434181208,-0.010420812452638484,0.07453264423282852,0.05436451058335981,-0.008359702643335114
0.6215610642024811,-0.6971642572815103,-0.41950443763960066,0.237352559128408,-0.00338496153759042,0.5847859152535533,0.18925280755438617,0.09177944200877612,-0.061707340294722655,-0.0005720763153330838,0.009704008588215393,-0.10666023736777869,-0.29580453047692934,0.3557243416769386,0.12980072426756595,0.20636017394532247,0.06409656337188364,-0.11077134708558617,-0.21918409239983178,-0.04240396629437128,0.1346046101422736,-0.12684969596493173,0.23366013507113859,-0.018505970139209335
-0.5030172921389755,0.22078835345740377,0.19446199490113275,0.8498329907126714,-0.0736831141404841,0.3954494287808864,0.3528544460889117,0.010880077594867602,-0.3341568939474507,0.15377039943204734,-0.015902242626412863,0.05352779420149164,-0.07207003445465154,-0.02593592770682226,-0.3290467961183957,0.26923202097724913,0.11003606434765581,0.009013128359694518,0.09285419327745843,0.01709962427090656,0.026011382740063912,-0.036530367403208794,0.022796651827250745,-0.03210953210893361
0.20488814828652532,-0.5064324384923261,-0.37529256334503436,0.7749549614990465,-0.2520026543115852,0.7770072236272252,0.12689709760232393,-0.2756431700112072,0.12423708078211163,0.4533582960458037,0.022425600466975552,-0.11889485474181308,-0.30154053583824475,-0.30926063405430526,-0.07651348582560742,-0.07359279800169,0.11961387433750076,0.04314135329850332,0.05148220878097576,-0.13233074144870127,0.19014343655731764,-0.09218093489047169,-0.16443248599155114,0.09847049563617347
0.23348002279088897,-0.7614264985024983,-0.6175053596091253,0.8985812005203041,-0.36720711696025454,0.9195096612058965,-0.07599820831188403,-0.07342195558903528,-0.2452819801580056,-0.2776083141560315,0.08664637036316239,0.04135933084084639,-0.2074898366887113,0.06994938771117254,0.06866877333780713,-0.050526020715990466,-0.03456827501708237,-0.014620735925225295,-0.003947803762875948,-0.04295707915960964,-0.06575515883648121,0.0319837274959009,0.08007705567388808,-0.03238560002282948
0.36307655403861067,-1.0332493095964672,0.5517408528302292,0.38698511498638605,-0.35633774291945763,0.9705786149344596,0.016394216501224117,0.15672456273534113,-0.2103819251127883,-0.26613513866999416,-0.2520764397140315,-0.05975730017137665,0.051880737721863586,-0.1320613986827076,0.0617143285891347,-0.034686891216546896,-0.04297630255323577,0.021957931526615695,0.04537156671801449,0.00037369396525436735,0.021551804100358604,0.05972804358498608,0.012586940129355188,-0.03260969408110903
1.1813741379093723,-1.0982449841031978,0.5862515336580454,0.6958397811083947,0.48911887559216055,-0.13495110784112552,-0.07396192148446906,0.001581810042392294,-0.15743139974443449,-0.11601333418630028,-0.07539909678450415,-0.032711239401010096,-0.053143209278358965,0.04151871636569336,0.1011376956911149,-0.0009635700207095092,-0.09658687639550773,0.14798140981098476,0.20273764424461202,0.09639087630430171,0.09865026084950068,0.16588829574431146,0.10085850439055082,-0.04935523668499883
-0.20032581337097888,-0.48787324938565874,0.18993053855657452,1.0386826391544233,-0.3212467711048203,-0.5350173560594803,0.24856386931719088,0.2539586076276762,-0.09250335632696965,-0.14201770489697402,0.26856406277647116,-0.21944054078204012,0.10557773328616152,0.023097830612850485,-0.14449217462523595,0.10656680520855574,0.04855274921987986,0.07985144301071437,-0.038642806529421404,-0.004742559790520497,0.0028427490833958236,0.02332349762812352,-0.01282595535255468,0.004692150228114271
0.7186948865264042,-0.574438937440032,0.46771249668243425,0.49932745366537606,0.30484337228902325,-0.5826964979847732,0.05531675175852323,0.015430296269201574,-0.12521177115318705,-0.1095035622293395,0.008838103746834358,0.06394692845406376,-0.14019728640261686,-0.22148135987920214,-0.0748409286449492,-0.20086933547665195,-0.00262335052445456,-0.05277275509605629,0.005703439437467955,-0.06361212968196367,0.013376645338172243,-0.06766954036773869,0.06494134212971255,0.011135928964987869
-0.31034694683776193,-0.2556907759550281,-0.21723538992926825,-0.3686221520919234,0.4586330619951299,-0.3761256017582257,0.38333733283678806,0.01914548200910013,0.015021904044126143,-0.016887660369863194,0.22169925939212043,-0.2339365546813842,0.0030860461116912104,0.045263213296116,0.015282469540049026,-0.11864287752436428,0.3101502434430605,0.06626962383569841,-0.002866951241912531,0.05567267108237499,-0.043452099519033366,-0.005734950741248419,-0.008742519734910845,0.030275545095684246
-0.791378426218701,0.016791586430266202,0.2632102999287932,0.0315917628190301,0.4581067129606229,-0.20873554203426692,0.13719910904760363,-0.0046562967814126445,-0.05776060448884459,0.09884182794705867,-0.057932007347091544,0.2835674428461434,0.08485602966762548,0.11946381655194124,-0.1589420261994131,-0.008545390113987692,-0.053116038144240416,-0.09200306778030568,-0.02872062574495354,0.04276449041487622,0.005709150004367485,0.03307120902753727,-0.018709022032895574,0.021275281622773524
-0.8816138096414768,0.3410732049382795,0.28752066371119245,-0.17719863143642278,1.1674035568866004,0.01160768035023515,0.3719478112172411,-0.11547771899676372,0.18398791376855195,-0.030584789661030922,0.10998621641421555,-0.04338038505524059,0.021505470057623738,0.06542143327990907,-0.001216322711216647,-0.13949843777112172,0.06141677221067055,-0.014835631316051881,-0.024331922648972496,0.14016814305069947,0.09830356199757151,-0.04243025408802613,-0.03584338238937534,-0.017096526944334032
-0.9378047259423932,0.09888617908246092,0.05078362740598988,-0.3593641666238872,0.6497861766337696,-0.1513999785454328,0.07015597084417377,0.008959643829288096,0.16719433162718947,0.12704073982780273,0.030617504931421236,-0.01079774982184719,-0.039014134333869785,0.06190162282789098,-0.002580908822613813,-0.040725292139858926,0.11528677080065203,-0.008392388254161788,-0.034870485149245976,-0.13232517533069144,-0.024674879760514665,0.06758220598466223,0.05887852322875567,0.056198741623188185
0.5426941742166067,-0.5964117353052709,-1.1584341922585932,0.13664152543892966,0.596940481833019,-0.2478953288339001,0.14873679449603427,-0.06898845128430808,0.3637938088908262,0.08578491983366193,-0.27926649827304945,0.002806446126038354,0.37214632754731125,-0.11797715811005954,-0.014874956322687767,-0.012317940504371776,-0.06340410107169864,0.016205861969020737,0.010536680829167616,0.05393631148453813,-0.11113016346900875,-0.06687894912597665,0.02651059132390712,0.00023786003868927347
1.227854315971549,0.5733088365695794,-0.9980471695928647,0.12895200358448577,0.5722881043407353,-0.14792727802254668,0.07604013169157631,0.5813063425314401,-0.11062416067085475,-0.14470422629975652,0.05745068543112956,0.17675645673742496,-0.036691359738210694,-0.122424812989626,0.3085268572278618,0.1935725826775432,0.11904654731215245,0.048857723666554026,-0.056570351274140895,-0.006984128938671473,-0.09919257781454112,-0.03584804951452563,-0.06443031446157496,-0.06303460239138817
0.5116220567459349,0.6089393244899988,-1.053623183746245,-0.37531919710694567,0.24968927634149934,-0.3460537365570005,0.24598190822380261,0.1367357325968372,-0.44732808832171694,-0.09340427954329356,-0.2516857997466746,-0.04235683940384158,0.0022413507523531937,0.05521992387004107,0.029101736432961087,-0.034199240047097464,-0.24691307998669132,-0.0980273410257424,-0.05774392669959308,-0.016530406234192708,0.0775152930062858,0.029029213859421418,-0.04237462863525929,0.0219716473675576
-0.5765825104037199,0.6032147069266942,-0.8914627044982505,-0.27011572620055546,-0.17736078820533285,-0.6884210911583638,-0.07400956760783443,0.16931925633527414,0.15557115132937532,-0.27350486706992183,-0.18473535627879245,-0.1146112959763443,-0.06008072823096622,-0.013036961535725096,-0.03171320722603709,0.1143216276264843,0.15197666049906863,-0.18720041131646228,-0.0028068671916974524,0.02859041210064226,0.031393791972693416,0.040613524664933856,-0.010119011819266688,0.04490705841248889
0.5930335319207268,1.3188086498858913,-0.6049764579648059,0.03511493839172367,0.17820076380314573,-0.3749923423643004,-0.19128044271590972,0.5426868116817923,0.16519219578689473,-0.006812238092087089,-0.12219198856002071,0.05975755545140626,-0.10460837493004002,-0.07130869086057633,0.07366932560172634,-0.015565069996831792,-0.022332200465869607,0.010257447379181921,-0.10439851246580915,0.027173763295068883,0.06058163455396263,0.007401250985455796,-0.061188822953328566,0.09804984716972819
0.0264979211014534,1.622285370741611,-0.3653426678968371,-0.18443037919598051,0.6464104910472028,-0.09142169699393367,0.04338529736668486,-0.16296916248891266,0.07940368235968337,-0.23787945727461351,-0.14457827145216687,-0.09863494959831245,-0.08015612526356941,0.06312989921573864,-0.08918703297935743,-0.04385673591276069,0.0419793300362787,-0.04329217481200271,-0.038448509753939666,0.02057266590344467,0.10311179954639843,-0.013213766787647713,-0.028450460974593167,-0.007594373224365632
