0.42669259229252754,0.6151960784313726,0.36036036036036034,0.30520393811533064,0.4887672401535617,0.26477146042363436,0.15833333333333333,0.2927390667503663
0.4196710686218909,0.6097058823529412,0.36259009009009013,0.3050760772279762,0.5102019053035687,0.2651895206243034,0.1582916666666667,0.2952500523121994
0.46236733371141553,0.5946323529411762,0.36963963963963964,0.29452755402122494,0.5423361296743923,0.2641211445559273,0.15862499999999996,0.2977610378740326
0.546031488833077,0.5701470588235291,0.37662162162162166,0.2820930827259942,0.5587231622351767,0.2611018208844298,0.16004166666666678,0.3002720234358652
0.5842717869777743,0.5307107843137254,0.38056306306306315,0.27905638665132365,0.565086023034267,0.2584541062801932,0.16068749999999998,0.3026993094789706
0.5725242377595939,0.4803921568627451,0.38063063063063063,0.28602480501214694,0.5634153277406511,0.25548123374210335,0.16041666666666668,0.30529399455953143
0.5555375516487079,0.4310539215686272,0.37790540540540535,0.2964135021097048,0.5530001421868336,0.25023225566703833,0.16016666666666665,0.30818162795563964
0.5462475357152502,0.399191176470588,0.37565315315315306,0.30373353791075314,0.5393857528792834,0.24424005945745098,0.16072916666666662,0.3097300690521029
0.5464635825974238,0.39129901960784336,0.3757432432432433,0.30539572944636234,0.5266600312811032,0.23871237458193978,0.16206249999999991,0.3095208202552836
0.5535391179886037,0.3963725490196079,0.37711711711711726,0.3045965989003963,0.5142542300582964,0.23332404310665192,0.16306249999999997,0.3099811676082864
0.5644224796780902,0.4019607843137255,0.3783783783783784,0.30520393811533064,0.5012085880847432,0.22761055369751024,0.1625,0.31366394643230816
0.28896270490696485,0.37745098039215685,0.27927927927927926,0.4202787367344331,0.36613109626048623,0.6549609810479377,0.19166666666666668,0.3680686336053569
0.2865321774825138,0.39838235294117635,0.28835585585585577,0.438403017516942,0.3612789705673254,0.691425120772947,0.18175000000000002,0.3573550952082029
0.2834265035512708,0.4102696078431375,0.289954954954955,0.4025700038358269,0.360959050191952,0.589325529542921,0.1818541666666666,0.35212387528771744
0.28134705231035123,0.4099999999999999,0.2791441441441443,0.41573967523334604,0.36661097682354604,0.5749721293199553,0.1864166666666667,0.38259050010462464
0.28115801128844964,0.400686274509804,0.2620045045045046,0.414620892468994,0.37784373666998416,0.5682367149758457,0.18816666666666676,0.33391922996442797
0.27816036079829326,0.3872549019607843,0.2635135135135135,0.4074926479989773,0.3892364567041091,0.5759940542549239,0.2,0.4685080560786776
0.2785384428420967,0.36977941176470563,0.28283783783783795,0.39521800281293995,0.39890516138205606,0.571163136380528,0.3055208333333335,0.4756643649299019
0.27535175133003875,0.35642156862745117,0.30087837837837844,0.38393427950390024,0.40537466230627023,0.5413879598662206,0.26397916666666676,0.37694078259050023
0.2731642766480326,0.3463235294117646,0.2966216216216217,0.3732898606316328,0.4054279823688324,0.5424563359345967,0.2493541666666668,0.41339192299644256
0.27175997191390533,0.34225490196078456,0.28551801801801796,0.366641094489196,0.3996160955495519,0.5399944258639912,0.2876874999999998,0.5662272441933456
0.27005860271678955,0.3382352941176471,0.27702702702702703,0.35954481524101795,0.39101379212284937,0.5295429208472687,0.34791666666666665,0.6442770454069889
0.26714196980744814,0.336691176470588,0.2732207207207206,0.3512977880066491,0.3815405943409641,0.5146321070234112,0.44641666666666663,0.6077422054823185
0.2674660401307083,0.3354166666666664,0.27227477477477474,0.3426352128883777,0.37007678089008955,0.5002322556670386,0.39127083333333323,0.5809583594894325
0.26508952442680056,0.3334313725490195,0.26844594594594606,0.33777649916890456,0.3585063273140907,0.49702712746191013,0.4622708333333335,0.5440887214898513
0.2646574306624538,0.33053921568627426,0.2647747747747747,0.33163917657588554,0.3492997298450162,0.49856001486436297,0.391125,0.5075957313245446
0.26735801668962167,0.33088235294117646,0.2635135135135135,0.3243830712185144,0.33769372956064264,0.5016722408026757,0.33541666666666664,0.5019878635697845
0.2565556725809501,0.33578431372549017,0.21396396396396397,0.26045262754123527,0.3074790274420588,0.43199554069119295,0.2791666666666667,0.45595312826951256
0.25952631721083486,0.3403186274509802,0.216599099099099,0.26422452371819455,0.31426844874164633,0.42744332961724263,0.2726458333333331,0.455032433563507
0.26322612006805485,0.32987745098039195,0.2227477477477477,0.27867280398926,0.30417318356320217,0.4261426978818284,0.2434374999999998,0.4455325381879055
0.2693834562099976,0.312230392156863,0.22765765765765775,0.2936005625879045,0.2778686193658465,0.42321627647714616,0.24506250000000024,0.4340657041222013
0.2768640795052526,0.2998039215686273,0.22358108108108105,0.2747091164812686,0.28460472060287234,0.4334819769602381,0.24083333333333315,0.42351956476250274
0.2863431364606119,0.31534313725490215,0.25900900900900903,0.30437284234752604,0.2965128679084315,0.4551282051282053,0.24337499999999987,0.4218037246285832
0.2953360879310811,0.3566911764705882,0.32677927927927936,0.41062523973916404,0.5008708943551825,0.46980676328502413,0.24335416666666657,0.42854153588616894
0.30478813902616875,0.40644607843137237,0.35146396396396384,0.20224395857307248,0.5799445471349352,0.5453363062058714,0.2512916666666664,0.44268675455116113
0.308055848119042,0.4478676470588236,0.3363513513513514,0.12635852192814212,0.5788781458836911,0.5431531029357115,0.26274999999999976,0.44733207784055273
0.31043236382294975,0.4647303921568625,0.31979729729729733,0.08691343817926116,0.555061851272572,0.5532794500185806,0.2593958333333333,0.4369951872776734
0.306786572686273,0.4639460784313725,0.3123423423423422,0.084420150875847,0.5499431252666004,0.5365570419918246,0.26541666666666686,0.4209248796819424
0.30413999837964845,0.4539950980392157,0.3564864864864864,0.3815368878660023,0.5885113038532629,0.5084076551467859,0.29318750000000005,0.4051893701611212
0.299386966971833,0.44132352941176456,0.42036036036036034,0.7477624344712956,0.6001528508460117,0.5108231140839838,0.3101249999999998,0.3977819627537139
0.29306759566826,0.4273284313725488,0.4088513513513513,0.6521544559519244,0.564552822408645,0.5569955406911928,0.3059166666666665,0.4033061309897472
0.28699127710713224,0.41325980392156836,0.40009009009009006,0.5899820994757703,0.5415185553817716,0.5804069119286513,0.3021458333333333,0.4094998953756021
0.28086094682546114,0.40441176470588236,0.38963963963963966,0.5513361462728553,0.5314232902033271,0.5759940542549239,0.3,0.41828834484201727
0.22414864025493533,0.35784313725490197,0.30405405405405406,0.43306482546988895,0.46921655054741923,0.43664065403195845,0.275,0.4350282485875707
0.22414864025493533,0.36328431372549025,0.30581081081081074,0.4343434343434348,0.5165292193942838,0.5445001858045339,0.2792083333333333,0.4644904791797447
0.22414864025493533,0.36571078431372556,0.30653153153153156,0.4374440608617822,0.5531423290203327,0.5659141583054629,0.31524999999999986,0.48834484201715855
0.22414864025493533,0.36566176470588246,0.3077702702702702,0.44134381792609634,0.5797668135930613,0.5276848755109627,0.34437499999999993,0.5059635907093537
0.22414864025493533,0.3637009803921571,0.31090090090090083,0.4451796445467332,0.5968292336129672,0.4564288368636195,0.33275000000000005,0.5167189788658716
0.22414864025493533,0.3602941176470588,0.3153153153153153,0.44904743638920874,0.602516706952936,0.3762541806020067,0.30416666666666664,0.518727767315338
0.22414864025493533,0.3560049019607843,0.31943693693693703,0.4532348804500703,0.5950163514858523,0.3095968041620215,0.30352083333333346,0.5108181627955636
0.22414864025493533,0.3514215686274513,0.32340090090090096,0.4561756808592254,0.5787181856960043,0.27763842437755476,0.3124791666666667,0.4971332914835737
0.22414864025493533,0.3469852941176469,0.3274549549549549,0.4578378723948346,0.5627221669273422,0.2756410256410258,0.31304166666666666,0.4840343168026786
0.22414864025493533,0.34306372549019615,0.33155405405405414,0.4610663598005372,0.5599139769657329,0.26560758082497193,0.31181250000000016,0.4784264490479176
0.22414864025493533,0.34068627450980393,0.3355855855855856,0.4650300473085285,0.570524669415612,0.28335191378669644,0.3104166666666667,0.48106298388784274
0.22414864025493533,0.3406127450980393,0.339572072072072,0.4672036823935562,0.5866628750177731,0.3866127833519139,0.3068333333333333,0.48834484201715855
0.22414864025493533,0.3404166666666669,0.34378378378378377,0.4688339087073268,0.6017346793686903,0.5227146042363433,0.30308333333333337,0.49591964846202125
0.22414864025493533,0.33882352941176475,0.347927927927928,0.4708477176831607,0.6122920517560073,0.6376347082868822,0.3006666666666665,0.5009416195856875
0.22414864025493533,0.33745098039215704,0.35085585585585577,0.47212632655670655,0.6192592065974691,0.7188312894834635,0.2986249999999998,0.5030341075538817
0.22414864025493533,0.3382352941176471,0.35135135135135137,0.4714230916762564,0.6238447319778188,0.757153474544779,0.29583333333333334,0.5019878635697845
0.24035215641794272,0.3137254901960784,0.3108108108108108,0.45224395857307265,0.5954073652779751,0.6410256410256411,0.25416666666666665,0.4350282485875707
0.24040616813848603,0.31230392156862763,0.3232432432432432,0.4486638537271454,0.5815086023034267,0.5009290226681533,0.26058333333333317,0.4739066750366185
0.2402981446973994,0.3102450980392155,0.3356531531531531,0.4426863572433194,0.5828416038674819,0.4090022296544034,0.2859375,0.4924042686754554
0.24035215641794272,0.3088235294117647,0.3581081081081081,0.4362613476537529,0.5847433527655338,0.3390932738758826,0.29791666666666666,0.4978028876333962
0.2405952091603879,0.3087745098039216,0.3886036036036035,0.4313387034906025,0.5787892791127542,0.27605908584169436,0.2786041666666667,0.49750993931784926
0.23967700991115073,0.308700980392157,0.3802702702702703,0.4291970336274134,0.580424427697995,0.24646971386101799,0.2660625000000001,0.4996024272860435
0.2376515703907748,0.3088235294117647,0.3536036036036036,0.429868303286025,0.586520688184274,0.23225566703827577,0.27291666666666664,0.506172839506173
0.23581517189230078,0.31049019607843154,0.37554054054054054,0.4320099731492141,0.5852943267453432,0.21794871794871779,0.27712499999999995,0.5128688010043939
0.2340597909746414,0.3116176470588238,0.3870720720720721,0.43389592123769355,0.624786719749751,0.4024990709773318,0.2759791666666667,0.5143753923414943
0.23225039833643904,0.3112745098039216,0.36711711711711714,0.4362613476537529,0.6771647945400254,0.6921218877740618,0.2708333333333333,0.5103578154425613
0.2304680115585083,0.31009803921568624,0.35463963963963974,0.4408643395985172,0.660173467936869,0.7651895206243035,0.2625624999999999,0.5049173467252566
0.22863161306003396,0.3068872549019609,0.34822072072072074,0.4432617312364151,0.6349353049907578,0.7707172054998142,0.25460416666666674,0.49897468089558483
0.22684922628210324,0.3014705882352941,0.34234234234234234,0.4426543920214808,0.6273994028152992,0.8036046079524342,0.24791666666666667,0.49361791169700786
0.22517486294525912,0.2950245098039213,0.33777027027027035,0.4426543920214808,0.6032631878288071,0.802954292084727,0.2409375000000002,0.4905210295040804
0.22282535310162305,0.288308823529412,0.3331531531531531,0.4423027745812561,0.5756967154841462,0.7866963953920477,0.23429166666666673,0.48834484201715855
0.21874746820059957,0.2818627450980392,0.32657657657657657,0.43945786983761687,0.570524669415612,0.7943143812709031,0.22916666666666666,0.48524795982423113
0.4239920062653596,0.36519607843137253,0.40315315315315314,0.3084004602991946,0.4016778046352907,0.40876997398736536,0.2604166666666667,0.3555137057961918
0.4231548245969377,0.36306372549019633,0.41011261261261267,0.3085922516302263,0.40203327171903885,0.4156447417316984,0.26587499999999975,0.3699937225360957
0.42096734991493157,0.3627696078431372,0.42281531531531535,0.30836849507735603,0.4015889378643538,0.41819955406911924,0.27152083333333316,0.38192090395480216
0.4180777228658618,0.36299019607843114,0.43398648648648663,0.308176703746324,0.40068249680079626,0.41838535860275017,0.2764583333333334,0.39016530654948733
0.415215101677064,0.3625000000000002,0.4363513513513514,0.3085602864083877,0.39965164225792665,0.41801374953548875,0.2798124999999999,0.39351328729859786
0.4124875097896244,0.3610049019607842,0.4299999999999999,0.30903976473596756,0.3987096544859944,0.418106651802304,0.28177083333333336,0.39305293994559554
0.40905776553512124,0.3601715686274511,0.42927927927927934,0.307409538422197,0.39774989335987476,0.41787439613526595,0.2847291666666668,0.39418288344842034
0.40468281617110924,0.3603431372549019,0.44556306306306315,0.3036696074670759,0.3967723588795677,0.4175956893348197,0.29177083333333326,0.4052730696798499
0.4001728375057387,0.3599019607843135,0.48283783783783785,0.3009525636107915,0.3959725579411345,0.4191750278706801,0.3062708333333333,0.43783218246495126
0.3958789057225419,0.35843137254901963,0.5189639639639638,0.29957805907173013,0.3950838902317644,0.4220085470085472,0.3281458333333333,0.4914835739694498
0.3916389856598882,0.35696078431372574,0.5104954954954954,0.29686101521544567,0.39343096829233587,0.42293756967669993,0.3537083333333333,0.553797865662273
0.38729104215614785,0.35571078431372577,0.4717792792792793,0.2931850147040022,0.39142257926915963,0.4225659606094391,0.3793749999999998,0.611341284787613
0.3828350752113209,0.3544362745098037,0.4537387387387388,0.29081958828794285,0.39014289776766664,0.42409884801189135,0.4020416666666667,0.6514752040175771
0.3785681492883955,0.3531127450980391,0.45844594594594584,0.28941311852704255,0.38934309682923346,0.4270252694165736,0.42083333333333334,0.6721908349026997
0.37503038159280566,0.3517647058823529,0.4622972972972973,0.2873034138856924,0.38815228209867775,0.4288833147528802,0.43602083333333325,0.6769617074701819
0.3726808717491696,0.35049019607843135,0.44144144144144143,0.282828282828283,0.38568178586662866,0.4273504273504274,0.4479166666666667,0.6693869010253192
0.41589024818385595,0.3284313725490196,0.4144144144144144,0.27004219409282715,0.4532205317787572,0.3716090672612412,0.4270833333333333,0.37643858547813364
0.4202922034081396,0.4156127450980391,0.4497972972972974,0.32668456719089656,0.5274065121569742,0.4130434782608694,0.31868750000000007,0.3772755806654115
0.4244781117502497,0.4653186274509802,0.4513513513513513,0.30565145122107157,0.5687473339968718,0.43914901523597166,0.45018749999999985,0.3762293366813144
0.4278268384239379,0.4885294117647057,0.42770270270270266,0.2344329369645827,0.5824150433669842,0.45234113712374585,0.63275,0.37409499895375636
0.4296902427826839,0.4961029411764708,0.38756756756756766,0.14048714998082104,0.5736705531067822,0.45508175399479767,0.6786666666666666,0.3716677129106509
0.4298792838045855,0.4951960784313725,0.345900900900901,0.05811277330264694,0.554226503625764,0.45052954292084735,0.5373958333333334,0.3694078259050014
