0.7125730095296651,0.3992015968063873,0.5302038733722297,0.5784816966094825,0.5187048098082364,0.5881169058452923,0.48621671985777637,0.22464698331193833
0.4781739932370122,0.3168662674650699,0.3017059697850345,0.608874780494394,0.44797233574347683,0.6785380935713453,0.4540878617173947,0.3387533875338753
0.4900476483246237,0.3084081836327343,0.3009295205980879,0.5839355666621638,0.43476894058472215,0.6800548360751371,0.4383875597061283,0.3030773070888603
0.5018828773439902,0.29084331337325336,0.2948288484149347,0.5974942590841549,0.431861049984282,0.6752712635631785,0.4347248698781247,0.28569390957067464
0.5097217952659088,0.2665169660678641,0.2893715198438229,0.5879542077536131,0.4251021691292049,0.6664916579162289,0.4275708441321994,0.24966124661246603
0.5043805717798958,0.2362524950099802,0.2729995341304877,0.5778400648385786,0.40608299276956894,0.6541827091354571,0.4165185169319084,0.23111895592640153
0.5006532431601601,0.23211077844311373,0.25764802449142604,0.5627279481291368,0.380933668657655,0.6433613347334035,0.4042024546447621,0.22971045499928663
0.50572548416846,0.2577095808383233,0.2871974621203719,0.5450493043360799,0.3781829613329142,0.6340275347100689,0.4005397648167585,0.23784053630009996
0.515754687980326,0.22033433133732525,0.27854559975153614,0.5235884101040117,0.4025463690663315,0.6306440322016099,0.4090646218433398,0.25722079589216934
0.5063018751921308,0.308483033932136,0.5136544135590212,0.5217817101175198,0.4379126060987113,0.650536693501342,0.42255874226230006,0.27742119526458403
0.6035582539194592,0.45486526946107775,0.4935554717483418,0.46980953667432124,0.4555171329770515,0.634260879710652,0.43245443056953786,0.2761553273427472
0.7747848140178301,0.5423652694610782,0.41442420746722264,0.48787653653924057,0.4415278214397984,0.5961964764904912,0.4289416754128559,0.2510519184139208
0.7506148170919152,0.5522704590818361,0.38183552587794195,0.4886363636363634,0.4253379440427539,0.6358942947147361,0.42225887291965675,0.22368421052631582
0.7843144789425146,0.41833832335329363,0.5014087006677462,0.5791233283803864,0.4071046840616155,0.6505950297514879,0.4149334932636496,0.22036799315361555
0.727943436827544,0.34431137724550903,0.5745723983406172,0.6308253410779412,0.4008173530336372,0.6668708435421772,0.4048236125688094,0.22999572100984164
0.5819243774976947,0.25449101796407186,0.5191117421301329,0.5683506686478453,0.20433825840930522,0.5326974682067438,0.32557242915586787,0.1551133932391955
0.5903012603750384,0.25658682634730523,0.55289837389356,0.5723861947858976,0.20653882426909753,0.5354976082137443,0.32623642555743565,0.15650406504065031
0.5947586842914236,0.25703592814371257,0.5631031346362889,0.5767425368094015,0.20237346746306192,0.5350600863376501,0.32499410970934106,0.15700328055912124
0.5969105441131265,0.2569361277445111,0.5619051844621425,0.5809131433202755,0.19726501100282948,0.5312682300781706,0.3236018591899243,0.15694979318214228
0.5981017522287123,0.2575349301397207,0.5605519444506069,0.5843914629204375,0.19585036152153376,0.5242970481857424,0.3234733437573629,0.15671801454856668
0.5969105441131265,0.25993013972055906,0.5614171306874902,0.5872619208429014,0.19655768626218162,0.5174133706685335,0.32332340908604124,0.1569854514334616
0.5922609898555183,0.2652944111776446,0.565033165472414,0.5895751722274751,0.1964005029864823,0.5135923462839811,0.3218454816115836,0.1580908572243618
0.5872656009837075,0.27482534930139746,0.5785433813252878,0.5906220451168445,0.19695064445142993,0.5109963831524909,0.321202904448776,0.15914277563828266
0.5825776206578543,0.28964570858283417,0.6023249107083435,0.590385654464406,0.1967934611757306,0.5093921362734805,0.3213528391200977,0.16024818142918287
0.5763141715339687,0.3101047904191616,0.6272600217405773,0.5895582871808723,0.192156554542597,0.5104713569011788,0.3201747809882838,0.16238767650834388
0.5682446972025826,0.332235528942116,0.6364886749340021,0.5882074834526542,0.18806978937441016,0.5128631431571581,0.3189967228564699,0.1644201968335473
0.558907162619121,0.3522954091816369,0.6205381902078666,0.5861643928137239,0.1883841559258097,0.5147299031618247,0.3190609805727506,0.16545428612180849
0.5481094374423613,0.3703343313373256,0.5897686181422896,0.5834796704038903,0.18791260609871083,0.5156049469140127,0.31897530361770965,0.166648837541007
0.535813095604058,0.3867265469061877,0.5568249883532622,0.5801702012697554,0.1807607670543854,0.5151965931629916,0.31700473365176607,0.16937669376693765
0.4359053181678453,0.30688622754491024,0.35272977349868007,0.608874780494394,0.18861993083935868,0.5706160308015401,0.3641270589243259,0.17829125659677647
0.4551183522901939,0.3168662674650699,0.3616034784923575,0.6375793597190327,0.18861993083935868,0.5764496558161242,0.3619851350483005,0.20325203252032517
0.4435905318167847,0.29940119760479045,0.3660403309891963,0.646021883020397,0.18861993083935868,0.5852000933380003,0.3341401246599697,0.21394950791613176
0.4166922840454967,0.27445109780439125,0.3660403309891963,0.6409563690395784,0.18861993083935868,0.5881169058452923,0.3341401246599697,0.2264298958779061
0.3859514294497389,0.281936127744511,0.3616034784923575,0.6291368364176684,0.17290160326941212,0.5939505308598764,0.3234305052798424,0.27456853515903573
0.3628957885029206,0.29940119760479045,0.3571666259955188,0.6173173037957583,0.16504243948443884,0.5968673433671684,0.522629425750209,0.31914134930822985
0.37058100215186,0.2894211576846308,0.3505113472502607,0.608874780494394,0.18861993083935868,0.5968673433671684,0.6104483046672523,0.3066609613464555
0.39363664309867835,0.2694610778443114,0.34385606850500255,0.6038092665135754,0.2121974221942785,0.5910337183525843,0.681131792576092,0.2620881471972614
0.4243774976944361,0.2594810379241517,0.33720078975974443,0.6004322571930297,0.19647909462433197,0.5852000933380003,0.7025510313363464,0.23534445870774492
0.45127574546572413,0.25449101796407186,0.3327639372629057,0.6004322571930297,0.17290160326941212,0.5852000933380003,0.6896994880801938,0.2371273712737127
0.4359053181678453,0.251996007984032,0.3261086585176476,0.6054977711738483,0.17290160326941212,0.5997841558744604,0.6575706299398121,0.23534445870774492
0.39747924992314804,0.24700598802395213,0.3238902322692282,0.6139402944752126,0.1807607670543854,0.6172850309182126,0.6211579240473795,0.2531735843674226
0.4359053181678453,0.24700598802395213,0.32167180602080886,0.6240713224368498,0.1807607670543854,0.6406195309765489,0.6125902285432777,0.3975895022108115
0.3628957885029206,0.24950099800399203,0.31945337977238947,0.6291368364176684,0.17290160326941212,0.649369968498425,0.6104483046672523,0.44037940379403784
0.4243774976944361,0.21207584830339324,0.19743993610932406,0.583547210590301,0.41653568060358376,0.6668708435421772,0.4647974810975219,0.2531735843674226
0.4277205656317248,0.21052894211576875,0.20249794795572015,0.589203701202215,0.4218013203395155,0.6824757904561892,0.5600488358643736,0.29558907431179565
0.43463725791577007,0.20765968063872262,0.20586995585331758,0.5876671619613669,0.42415906947500803,0.6824757904561892,0.5940625870156574,0.30250677506775075
0.44201506301875226,0.2037425149700601,0.2081993034141578,0.5820106713494526,0.42478780257780535,0.6738711935596783,0.5907640242465783,0.2896876337184424
0.4468951736858287,0.19887724550898214,0.21010714998779875,0.5753410779413751,0.4244734360264067,0.6636331816590832,0.5741212757298606,0.27294608472400494
0.4463956347986477,0.19333832335329346,0.21214810213634472,0.5704950695663918,0.4243162527507074,0.6581495741453739,0.5660462227172447,0.26670589074311774
0.4404395942207193,0.18750000000000025,0.21425560707234273,0.5677259219235445,0.4243162527507074,0.6576537160191341,0.5646968106753489,0.26964769647696474
0.4306409468183217,0.18186127744511005,0.2159637952836256,0.5655984060516004,0.424394844388557,0.6584412553961029,0.553601644997537,0.27080658964484394
0.41945896095911495,0.17704590818363283,0.21702863988286694,0.5633020397136295,0.424394844388557,0.6575953797689883,0.5323965986248849,0.2697011838539437
0.4101214263756533,0.1737524950099803,0.21751669365751927,0.5606848574902066,0.424394844388557,0.6532493291331232,0.5169104890012208,0.27656539723291945
0.4042422379342147,0.1722804391217564,0.21753887792000343,0.5576624341483182,0.424394844388557,0.6446155641115386,0.5151755306616403,0.295749536442733
0.40089916999692604,0.17223053892215565,0.2173835880826142,0.5542516547345671,0.424394844388557,0.6325982965814958,0.521944010109881,0.3219583511624588
0.39901629265293587,0.1731536926147707,0.21725048250770918,0.5504862893421586,0.424394844388557,0.6182767471706917,0.5308329941953862,0.34904079303950925
0.39747924992314804,0.17465069860279442,0.2174057723450984,0.5464001080642981,0.424394844388557,0.6027009683817525,0.5354809690063617,0.37084581372129505
0.343682754380572,0.16217564870259482,0.18856623111564658,0.5784816966094825,0.4401131719585036,0.564782405786956,0.4005397648167585,0.28526601055484235
0.4013218567476178,0.16933632734530912,0.2925660536415469,0.6028805889504254,0.4700565859792513,0.5659491307898732,0.39856919485081493,0.26016260162601634
0.4243774976944361,0.19054391217564845,0.36448743261530264,0.6025260029717681,0.4879754794089911,0.5702368451755919,0.3987619679996575,0.24231564684067902
0.5278973255456506,0.2237774451097806,0.40714776937240715,0.582128866675672,0.4955202766425648,0.5737661883094153,0.4008610533981625,0.23078020253886755
0.7445434983092534,0.2663922155688623,0.42351975508574236,0.54913548561394,0.4955988682804145,0.5753412670633529,0.403966843018399,0.22589502210811585
0.8854518905625578,0.31379740518962074,0.4181733478270515,0.5183202755639602,0.4948129519019179,0.5806790339516978,0.40589457450682215,0.2312081015546998
0.9004764832462347,0.35855788423153706,0.40954366972069994,0.49696069161150874,0.4952059100911662,0.5905086921012717,0.40739392122004003,0.24368848951647418
0.8527128804180759,0.393263473053892,0.40785766577190125,0.4853944346886394,0.49528450172901584,0.5973923696184812,0.4091074603208603,0.2552239338182857
0.7985321241930528,0.41412175648702604,0.3972535883044567,0.48169660948264215,0.494341402074819,0.5873001983432506,0.40747959817508095,0.257862644415918
0.7829311404857054,0.41891217564870287,0.4364531801140272,0.486745238416858,0.4966205595724619,0.5663574845408936,0.40336710433311196,0.25271002710027096
0.8002228711958193,0.41050399201596804,0.5308915855092396,0.505842226124544,0.5025149324111918,0.5508692101271732,0.39889048343221895,0.24504350306660966
0.7878496772210271,0.39760479041916147,0.5683164363200747,0.5457584762933942,0.503850990254637,0.5539318632598297,0.3944352817700862,0.23919554985023544
0.7562250230556412,0.3817365269461078,0.5602857333007963,0.5958564095636901,0.502279157497642,0.5695659782989153,0.39000149934671313,0.23603979460847252
0.7433138641254229,0.3617764471057885,0.5656986933469397,0.6392678643793055,0.5029864822382898,0.5852000933380003,0.3855462976845804,0.23534445870774492
0.5934521979711038,0.22704590818363277,0.5368591521174879,0.49912197757665794,0.34580320653882424,0.4772780305681952,0.3084370381476643,0.18898873199258304
0.6363741162004304,0.28852295409181666,0.6100006655278746,0.4971464271241386,0.37291732159698243,0.4940788706101973,0.3116499239617025,0.19091427756382812
0.6914386719950817,0.36197604790419147,0.5718215497925772,0.4948838308793731,0.40411820182332564,0.5084295881460743,0.31698331441300587,0.19344601340750245
0.7438902551490932,0.42672155688622754,0.4955964238968878,0.49280697014723746,0.4233731530965105,0.5171800256679503,0.32233812410306945,0.19453359007274262
0.7802413157085769,0.4641966067864271,0.4474565743061873,0.49150682155882736,0.41661427224143344,0.5176467156691167,0.3258937177372719,0.19244758237056062
0.7985321241930528,0.4740768463073853,0.431395168267631,0.4927394299608266,0.3887928324426283,0.5112005600280018,0.3279285454194957,0.18848951647411213
0.8040654780202889,0.4669660678642717,0.4222996206491113,0.49596447386194786,0.35657026092423766,0.49988332749970843,0.32940647289395336,0.18440664669804602
0.8054488164770981,0.45716067864271465,0.4047740532865986,0.4929927056598673,0.3418736246463376,0.4820324349550815,0.33007046929552114,0.1787369847382684
0.8051414079311408,0.4500249500998002,0.41080817268229936,0.4821525057409158,0.35122602955045623,0.4596604830241514,0.32992053462419946,0.17194408786193133
0.8004918536735323,0.4405439121756486,0.4945537635601306,0.472173443198703,0.3733102797862307,0.44075953797689904,0.32910660355131005,0.16663100841534734
0.7966492468490626,0.4199351297405189,0.5736628435787651,0.48600229636633785,0.3861207167557371,0.44300548360751385,0.3270289373915653,0.1634039366709458
0.7970335075315096,0.3845808383233536,0.5760365596645741,0.5349520464676482,0.37661112857591916,0.47509042118772615,0.3231734744147196,0.1621915561260876
0.7956885951429451,0.3434131736526949,0.5471082813851851,0.597747534783196,0.35586293618358983,0.5217302531793258,0.3176258915758134,0.1629760376551135
0.7855825391945898,0.30688622754491024,0.5457328571111654,0.6493988923409427,0.337944042753851,0.564782405786956,0.31057896202368973,0.1658108686350021
0.5550261297264066,0.2095808383233533,0.37491403598287376,0.5261380521410237,0.20433825840930522,0.42477540543693865,0.23775355023882458,0.1408500927114534
0.5730863818014145,0.2358532934131736,0.4950640015972671,0.5245508577603671,0.20496699151210343,0.4276922179442307,0.2336624756356158,0.1409927257167307
0.5869581924377497,0.24061876247505007,0.5396987377154646,0.5231156287991354,0.19710782772713015,0.4274880410687204,0.2331698331441299,0.13920981315076292
0.6047110359667999,0.22959081836327344,0.5340195665195111,0.5202620559232741,0.19687205281358025,0.43005483607513706,0.23644697667444925,0.13915632577378395
0.6176990470335075,0.22789421157684614,0.5230383565898351,0.5168681615561257,0.1909776799748503,0.43063819857659563,0.24225159037847782,0.13780131222364847
0.6238472179526592,0.2556636726546907,0.5213523526410364,0.5153316223152773,0.18767683118516185,0.43113405670283544,0.24724227300961743,0.13714163457424058
0.6215032277897325,0.24176646706586852,0.5502140781329724,0.5188099419154396,0.18972021376925483,0.4275463773188662,0.2490843275429991,0.13728426757951787
0.6095911466338768,0.25865768463073874,0.604676442531668,0.527860326894502,0.1847689405847217,0.4235795123089487,0.24679246899565202,0.13742690058479518
0.5959114663387644,0.3086077844311379,0.645229274352774,0.539426583817371,0.18060358377868607,0.418825107922063,0.242315848094759,0.13666024818142933
0.578350753150938,0.31616766467065877,0.6544801118086829,0.5492030258003512,0.17879597610814207,0.41112472290281177,0.2390815430419601,0.13525174725431444
0.5527205656317247,0.3363023952095808,0.6359784368968655,0.5535931379170604,0.17203709525306496,0.4054369385135922,0.23730374622485914,0.1357331336471261
0.5271288041807565,0.3485778443113774,0.5929409676775296,0.5503512089693364,0.17321596982081078,0.3974157041185391,0.23524749930387465,0.13781914134930812
