0.39724849527085127,0.35349783529300444,0.724116023309819,0.5866509948786838,0.47267615533298213,0.40446203670385,0.332921531901327,0.36067716704168007
0.38393681729881196,0.3618017932763965,0.7168426587214652,0.5548316682058603,0.46963041058981986,0.3678965870401641,0.33541226636910687,0.36834886960248564
0.37040221648992055,0.36156521327686936,0.6731805634666782,0.527059021072958,0.475487612018977,0.33443131176128643,0.3377037420794645,0.3633772634736955
0.3649883761663642,0.35408928529182154,0.6092100074486262,0.5126521702627822,0.47238329526152384,0.31286849170980147,0.3383214442274738,0.34578377799207105
0.364797299449062,0.35094277129811424,0.5536301099767779,0.5111577533372514,0.46283605693199775,0.3018241204639189,0.33461523133941756,0.32362584378013504
0.3710391388809273,0.3580165132839668,0.5304736450072297,0.5194526068340193,0.4487787735020207,0.2939352838597173,0.33098872195432977,0.3098682095789134
0.37954205280086606,0.37486100925027804,0.5500372431319281,0.5327848207539249,0.4438587243015285,0.29540233066681437,0.33288168014984254,0.3134040501446481
0.3884908123945098,0.39982019920035955,0.6055076019804585,0.5499958021996474,0.45299595853101404,0.30965759681124894,0.3418283983581078,0.33401907210971804
0.39941403140027376,0.42194042915611885,0.6741225956272182,0.5685668709596174,0.4763661922333511,0.34209870733800185,0.3579882835850638,0.3543555126968819
0.40364956530046814,0.4310487591379025,0.7326600359286686,0.5804886239610445,0.5020793065073509,0.3864145929637111,0.3755828318654606,0.3626486660237867
0.40371325753956877,0.43123802313752385,0.7689611356964465,0.580941986399127,0.5212909271949862,0.42558197470036263,0.3825768142509864,0.3584699453551913
0.41963631731473516,0.48328562303342865,0.38338518161503743,0.5255310217446059,0.41000410004100035,0.24012511418052981,0.2430956840553143,0.22132219007821707
0.4289353842234322,0.4362535191274926,0.3588047145423475,0.5221224078582823,0.3931353599250278,0.25307941428848246,0.24698122982505094,0.21080038572806153
0.4325021496130695,0.37327592325344805,0.39683652455855956,0.5268575266560322,0.3811280969952559,0.27533423755086234,0.24552664089586748,0.21384335154826956
0.41963631731473516,0.35451512929096946,0.4226438242124174,0.5193854420283771,0.37181514672289584,0.26833116505660604,0.23687881082373596,0.23692274724097284
0.39224865450144886,0.3738910312522178,0.38441484467423215,0.49979010998236945,0.3616236162361624,0.23660973786918377,0.21908500378591653,0.2702025072324011
0.39390465271806613,0.3792377392415244,0.395324891556763,0.4985811434808162,0.41662273765594793,0.21919893708306823,0.21679352807555888,0.28438872816886335
0.47087672367122074,0.38910312522179374,0.5040967445121147,0.5308706237931325,0.5396825396825395,0.23810446480471664,0.24022635794843178,0.2726240222865104
0.5881659819750962,0.46499798907000384,0.5538491872234148,0.5496431869700276,0.6311720260059742,0.2532731751875329,0.27633204479336887,0.25860923604414465
0.6611891341040095,0.5636991648726015,0.5159050081058582,0.5331038535807238,0.6496807825221106,0.2497854790046226,0.2929701510381381,0.27281688631736845
0.6866023375051751,0.5829567768340865,0.5920562590369364,0.5383427084207878,0.6564751361799334,0.2535499764718906,0.2949428127366198,0.2825243758705667
0.6945638673927583,0.5245688329508623,0.7851728519475969,0.5855259843841828,0.6542493996368537,0.2660890746533067,0.29249193002032436,0.26066645237329883
0.6890226425910003,0.46873595306252774,0.8447399553082414,0.6086978423306187,0.6225033678908215,0.26105129127799137,0.2863149085402305,0.24058716382727957
0.667271742938123,0.4419077811161843,0.7376111817026684,0.5759046259759887,0.5783400691149768,0.24519057768428026,0.27882277926114873,0.2656380585020895
0.658482213942231,0.40284842319430303,0.6594225123778644,0.5490387037192512,0.5447197329116148,0.24842915271126859,0.27696967281712037,0.28775313404050146
0.5310977357408999,0.32714282334571426,0.5104499846645927,0.5423222231550668,0.5857201429157148,0.3148614609571789,0.2231698083130754,0.2556091288974606
0.539632495780389,0.31635477536729045,0.4920036804977433,0.5759382083788096,0.5619984771276286,0.3228333379466884,0.2349061491252543,0.24551591128254574
0.5507149453839049,0.2911590054176818,0.47603294921789413,0.5716228696163212,0.524629532009606,0.31228720901264967,0.23452755748615164,0.2373941926497375
0.5537721728607369,0.2673590574652818,0.4700302326600358,0.5372176979262867,0.4955778129209864,0.29089046973177934,0.21205116964890602,0.23222972249008877
0.5506830992643545,0.25843999148312,0.47686544275511555,0.5047267231970447,0.4914777719205761,0.2936584825753589,0.19497469413780744,0.2338154934104788
0.539250342345785,0.2675719794648558,0.4934276826008851,0.5131559063050963,0.5060622034791774,0.35031970548343333,0.2350057785039654,0.24459444980177844
0.5337091175440274,0.28496060943007884,0.5186434736888227,0.5843170178826296,0.5142037134657058,0.4606526974285163,0.3686287012314192,0.2601950069645347
0.5358428075538996,0.2958432894083133,0.5472111466503088,0.6961632104777096,0.4840391261055466,0.5808951753536133,0.5665524249790778,0.27075966998821377
0.5428171077354222,0.29094608341810785,0.5751654033212109,0.8010410544874486,0.4330814736718798,0.6720735184211254,0.7515641812457661,0.2762455801992931
0.5468297187987645,0.2766566514466868,0.5995267931472639,0.8486776928889264,0.41035553212674947,0.7145625155700726,0.8388793687482566,0.28657452051859006
0.538072035922423,0.27000875345998215,0.615497524427113,0.8244983628578625,0.45979031218883615,0.7139258726160492,0.8166022396684335,0.31023250830386806
0.5233272825706186,0.27812344744375295,0.6124523506988563,0.7571656452019143,0.5775786329291864,0.6944944224541205,0.7307017893436418,0.34106932390442546
0.5003025381357282,0.29733374340533264,0.5907417955571136,0.6936445302661405,0.7011655830844025,0.6601710631937332,0.6521938389192206,0.35941283617272063
0.48332855641540073,0.3129480233741038,0.5608377513911404,0.6632188733103854,0.7790077900779007,0.6165748609073547,0.6137169728609574,0.35418407800278584
0.3877901977644024,0.21595022356809945,0.21907724663716424,0.5154563008983294,0.7380073800738006,0.5363024884435464,0.4762284302395091,0.28775313404050146
0.40285341231170985,0.2050912015898177,0.24519125443631437,0.5141633783897239,0.7544075440754404,0.548952307138705,0.5501534292432152,0.2946533804778743
0.409668481895481,0.19394828361210345,0.27369320422380944,0.5082025018890103,0.7658876588765886,0.5641210175215212,0.6102498704818078,0.28078859959284264
0.4087449444285215,0.18604651162790664,0.2978793322525523,0.5017378893459826,0.7723305804486617,0.5784593240512637,0.6419917905391944,0.2555019822136506
0.3969300340753479,0.18604651162790664,0.3102133812382244,0.49678448492989696,0.7737948808059509,0.581614858692944,0.6481688120192883,0.23552984035144137
0.3775675933887454,0.1916061416167877,0.30837313236647235,0.4926034757786922,0.7701634159198735,0.577739640711933,0.6352767704140597,0.24380156434158365
0.35632623164867355,0.19950791360098397,0.297682162730579,0.4932247502308791,0.7619633339190536,0.5696293630802446,0.6187781452994859,0.2866816672024001
0.3377280978312791,0.20897111358205758,0.28528239057091537,0.4973218033750316,0.7473789023604522,0.5579206687519029,0.6114254971505997,0.3599057109182473
0.327760262412025,0.21538243156923503,0.27303597248389805,0.5034505918898496,0.7329116148304339,0.5439698840202618,0.6133981588490813,0.44412300439301416
0.3284290309225821,0.21550072156899833,0.2615782324847743,0.5107883469062212,0.722778656357992,0.5283582915824733,0.6201729566014428,0.5098253509053898
0.3360720996146619,0.21287468357425066,0.25147877141480074,0.514415246410881,0.7120599777426347,0.5131342209427855,0.6234806519746546,0.540147862423658
0.3488423935543453,0.2074570015850861,0.23846558296455309,0.5154563008983294,0.7005212909271951,0.49768870927561093,0.6157693380624079,0.5329476052716171
0.36333237794974693,0.19598287160803404,0.22214432809008475,0.5134581479304844,0.683828266854097,0.48257535914966626,0.6002470808592039,0.5010393228329584
0.3686825260342027,0.18519482362961026,0.21031415677167767,0.5070607001930989,0.6677209629239149,0.47263819304121574,0.5798429840991512,0.4634736954891247
0.3432056303939365,0.18519482362961026,0.2125049292380493,0.47515741751322316,0.591577344344872,0.4671021673540565,0.37460646395409086,0.42275795564127294
0.3370274832011717,0.19125127161749725,0.2046838715331027,0.4767189992443961,0.601827446845897,0.45672211919063305,0.3885545769736581,0.4208936033429768
0.3397662494825004,0.19607750360784468,0.20240546816807628,0.4762320544034928,0.6106132489896327,0.4837102444155341,0.4518590842067509,0.4410586092360441
0.35228177446578135,0.19742600960514806,0.20935021688647404,0.47193350684241453,0.6248462484624843,0.5487862263680904,0.5591599250787072,0.48826743812279005
0.3716123690328332,0.1965270056069458,0.22457608552775704,0.46543531189656634,0.6367949393779653,0.6418191380408003,0.6963296536882798,0.56215579127826
0.39415942167446893,0.193380491613239,0.2445121149717388,0.4576945680463436,0.6490364903649033,0.7437096908129656,0.8347945642210978,0.6508089574627668
0.41473201490398404,0.1869455156261089,0.26453577531437583,0.4493493409453449,0.6693024073097872,0.834196030669582,0.9424739967321566,0.7338476374156223
0.4253686188337949,0.1809127256381746,0.2793234894623844,0.4450843757870875,0.6837696948398055,0.8975004844022477,1.0,0.7938283510125365
0.429572306614439,0.17686720764626554,0.28944485825702115,0.4455713206279912,0.7037427517132312,0.9289174301768759,0.9989240027099192,0.8216864888031719
0.42428585076908387,0.1723485296553027,0.2947465276256407,0.45122995550331635,0.7172143150002931,0.9306612782683313,0.9553062607101586,0.8170791813993359
0.41380847743702415,0.17116562965766852,0.2961048065547914,0.45982705062547213,0.7236572365723654,0.9113959088770172,0.8878770971984219,0.7887710275366978
0.4028852584312601,0.17528212164943555,0.295338036191561,0.46758458567710526,0.7269958413869853,0.882387134276303,0.8198302315386764,0.7528340297867782
0.39237603897965045,0.18166978163666034,0.2929281864785524,0.47250440769037044,0.725765829086862,0.8519389929969274,0.7692982106563584,0.7219757848494593
0.3846055858093691,0.18756062362487866,0.2869911930946852,0.47515741751322316,0.7204357757863292,0.8241758241758242,0.7372574024628384,0.6991963998714241
0.36231330212413615,0.16390262367219466,0.14240021031415676,0.46004533624380833,0.6970069700697006,0.3702217178287707,0.619694735583629,0.4549019607843138
0.3547339256711569,0.1822848896354301,0.1378653113087676,0.45195197716396623,0.718034323200375,0.23458908849337062,0.6168254094767465,0.44405871638272815
0.3435559377089902,0.19704748160590493,0.12507120010515688,0.44122239946268155,0.7286944298014406,0.13208957289561832,0.6109074243813015,0.43580842172934736
0.33562625394095724,0.20908940358182088,0.11446786136791832,0.43531189656619934,0.7389445323024656,0.09751709247930916,0.6103893516120034,0.4403942997964214
0.3330785643769308,0.21550072156899833,0.11133505674100673,0.4356645117958191,0.746266034088912,0.15165942369972588,0.6183796277846411,0.45704489446051655
0.33419317856119213,0.215595353568809,0.1157823248477411,0.44264965158257097,0.7518303754466116,0.28549284468679964,0.6351372892838641,0.48175291974713386
0.3371548676793733,0.21039059357921894,0.12599132454103315,0.4563680631349173,0.7624319100333857,0.4614277410247185,0.657573825369625,0.5110468231008252
0.33992548008025225,0.1981830656036338,0.13738334136616578,0.47067416673662993,0.7723305804486617,0.6330168571982175,0.6762045191886182,0.5347048108861032
0.3383013279831853,0.18625943362748115,0.1390045129912808,0.48039627235328675,0.7791835061207752,0.7618678550668476,0.6850715338939146,0.5463623700846462
0.33123148944301134,0.17251413565497187,0.13376856679665236,0.48304928217613985,0.7726820125344107,0.8203282863232483,0.6817239867692189,0.5437051323261547
0.32285596000127387,0.16007002767986012,0.12160977960828985,0.4787843170178828,0.7620219059333451,0.8142386580673737,0.6639899573586261,0.5300546448087431
0.31463966115728786,0.1517897276964207,0.10673443456162648,0.4699185626731595,0.7506589351607799,0.7689262878179755,0.6380464671422311,0.5133397621343619
0.3070602847043087,0.1466559417066881,0.0974455593042107,0.46004533624380833,0.7353716394306796,0.7116561020843134,0.6135177141035352,0.499924997321333
0.3049902869335371,0.14497622371004748,0.09639398852035228,0.45332885567962394,0.7262929772154864,0.6691671049353669,0.5937910971187185,0.4913318332797601
0.3209133467087035,0.18046322363907347,0.2125049292380493,0.5607925447065738,0.7204357757863292,0.58059069394082,0.5957836846929424,0.4356155576984893
0.3321231807904206,0.16804277366391437,0.22337116067125273,0.5551674922340696,0.740525976688338,0.5897528164530682,0.663890327979915,0.4267866709525343
0.3387153275373396,0.15945491968108982,0.23726065810804878,0.5485517588783478,0.7569261406899783,0.5998283832036982,0.7205196668393575,0.3997214186220937
0.3409127097863124,0.1525231256949538,0.2542829601717564,0.5400889933674756,0.766649095062379,0.606222492872367,0.751464551867055,0.37025608057430626
0.33804655902678254,0.14828834370342345,0.26828199623187143,0.5326672823440518,0.7644233585192993,0.6099593102111991,0.7575419439684377,0.3530483231543985
0.33196395019266906,0.1472000757055999,0.2751829295009418,0.52749559230963,0.7516546594037371,0.6158828576964598,0.7469812298250512,0.3622415086253081
0.32696410942326665,0.14741299770517385,0.2757306226175347,0.5215682982117373,0.7366602237450944,0.6258753840617818,0.7274737974733989,0.4041358619950712
0.32435272762013956,0.14750762970498452,0.2682162730578803,0.5143984552094701,0.721841504129327,0.6376117585185593,0.7089028812816325,0.4678881388621022
0.321454730741059,0.14393527171212925,0.25708714892871204,0.5075980186382335,0.7066127804135183,0.6483239682232127,0.6933009205754596,0.5353048323154399
0.320690423871851,0.13936927772126162,0.24711913420672116,0.498211737049786,0.6947812335266209,0.648517729122263,0.6795520663133146,0.5842922961534344
0.3209770389478041,0.13681421372637137,0.23868466021119056,0.4890101586768534,0.6880454518830903,0.6360616713261549,0.6659626190571077,0.6010928961748636
0.3208815005891532,0.13425914973148168,0.2327476668273233,0.48397279825371514,0.6837696948398055,0.6119799595870122,0.6483082931494839,0.5849780349298191
0.3209133467087035,0.13007168373985667,0.22939578495377477,0.48390563344807336,0.6781467814678145,0.5803138926564622,0.6253736101701669,0.5483981570770388
0.3209133467087035,0.12841562374316867,0.22345879156990753,0.4885903786415919,0.6677209629239149,0.5529105655050239,0.6037540349898379,0.5127611700417873
0.39415942167446893,0.40521422318957145,0.37462209174955086,0.5305683821677442,0.6032917472031862,0.42558197470036263,0.3387398876180609,0.3006107360977178
0.397535110346804,0.3922259812155479,0.41118608421329367,0.5856603139954664,0.6033503192174777,0.48310128158994653,0.32732236081775795,0.31948998178506366
0.39027419508932826,0.39986751520026487,0.4327432852823905,0.5455797162286963,0.6036431792889354,0.5259224402801229,0.31411150520065384,0.34087645987356685
